C:\_z-Tree\Data\Channel2\191127_0849.xls
191127_0849	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191127_0849	1	timelog	1	0	0	0	-1	104	203.9849999999999	5	207	
191127_0849	1	timelog	0	0	0	0	-1	105	206.2659999999999	7	207	
191127_0849	1	timelog	1	0	0	0	-1	106	207.125	5	207	
191127_0849	1	timelog	1	0	0	0	-1	107	207.672	3	207	
191127_0849	1	timelog	1	0	0	0	-1	108	211.422	3	207	
191127_0849	1	timelog	1	0	0	0	-1	109	217.5	7	207	
191127_0849	1	timelog	1	0	0	0	-1	110	223.8909999999999	7	207	
191127_0849	1	timelog	1	0	0	0	-1	111	240.7190000000001	7	207	
191127_0849	1	timelog	1	0	0	0	-1	112	247.9069999999999	7	207	
191127_0849	1	timelog	0	0	0	0	-1	113	699.875	1	193	
191127_0849	1	timelog	0	0	0	0	-1	114	777.454	2	193	
191127_0849	1	timelog	0	0	0	0	-1	115	808.797	10	193	
191127_0849	1	timelog	0	0	0	0	-1	116	843.9999999999998	4	193	
191127_0849	1	timelog	0	0	0	0	-1	117	869.2659999999999	6	193	
191127_0849	1	timelog	0	0	0	0	-1	118	911.3749999999998	9	193	
191127_0849	1	timelog	0	0	0	0	-1	119	953.4849999999999	8	193	
191127_0849	1	timelog	0	0	0	0	-1	120	1076.907	5	193	
191127_0849	1	timelog	0	0	0	0	-1	121	1119.672	3	193	
191127_0849	1	timelog	0	0	0	0	-1	122	1291	7	193	
191127_0849	1	timelog	0	0	0	0	-1	123	2501.594	0	2	
191127_0849	1	timelog	0	0	0	0	-1	124	2501.594	0	204	
191127_0849	1	timelog	1	0	0	0	-1	125	2506.438	1	205	
191127_0849	1	timelog	1	0	0	0	-1	126	2509.11	8	205	
191127_0849	1	timelog	1	0	0	0	-1	127	2509.954	9	205	
191127_0849	1	timelog	1	0	0	0	-1	128	2510.407	10	205	
191127_0849	1	timelog	1	0	0	0	-1	129	2511.063	3	205	
191127_0849	1	timelog	2	0	0	0	-1	130	2511.594	1	205	
191127_0849	1	timelog	1	0	0	0	-1	131	2511.766	6	205	
191127_0849	1	timelog	1	0	0	0	-1	132	2511.969	2	205	
191127_0849	1	timelog	1	0	0	0	-1	133	2512.688	5	205	
191127_0849	1	timelog	1	0	0	0	-1	134	2520.485	4	205	
191127_0849	1	timelog	2	0	0	0	-1	135	2523.36	8	205	
191127_0849	1	timelog	2	0	0	0	-1	136	2524.094	5	205	
191127_0849	1	timelog	2	0	0	0	-1	137	2524.125	6	205	
191127_0849	1	timelog	2	0	0	0	-1	138	2524.375	2	205	
191127_0849	1	timelog	2	0	0	0	-1	139	2527	9	205	
191127_0849	1	timelog	3	0	0	0	-1	140	2530.297	2	205	
191127_0849	1	timelog	2	0	0	0	-1	141	2532.094	3	205	
191127_0849	1	timelog	2	0	0	0	-1	142	2533.282	4	205	
191127_0849	1	timelog	3	0	0	0	-1	143	2536.579	9	205	
191127_0849	1	timelog	3	0	0	0	-1	144	2538.297	1	205	
191127_0849	1	timelog	4	0	0	0	-1	145	2542.75	2	205	
191127_0849	1	timelog	3	0	0	0	-1	146	2548.735	4	205	
191127_0849	1	timelog	4	0	0	0	-1	147	2549.157	1	205	
191127_0849	1	timelog	2	0	0	0	-1	148	2549.313	10	205	
191127_0849	1	timelog	5	0	0	0	-1	149	2554.25	2	205	
191127_0849	1	timelog	4	0	0	0	-1	150	2554.375	9	205	
191127_0849	1	timelog	5	0	0	0	-1	151	2555.36	1	205	
191127_0849	1	timelog	3	0	0	0	-1	152	2558.047	10	205	
191127_0849	1	timelog	3	0	0	0	-1	153	2558.125	5	205	
191127_0849	1	timelog	5	0	0	0	-1	154	2562.657	9	205	
191127_0849	1	timelog	3	0	0	0	-1	155	2566.438	3	205	
191127_0849	1	timelog	4	0	0	0	-1	156	2567.907	4	205	
191127_0849	1	timelog	4	0	0	0	-1	157	2568.219	10	205	
191127_0849	1	timelog	6	0	0	0	-1	158	2573.797	1	205	
191127_0849	1	timelog	4	0	0	0	-1	159	2583.063	5	205	
191127_0849	1	timelog	4	0	0	0	-1	160	2584.344	3	205	
191127_0849	1	timelog	5	0	0	0	-1	161	2584.969	10	205	
191127_0849	1	timelog	7	0	0	0	-1	162	2585.657	1	205	
191127_0849	1	timelog	5	0	0	0	-1	163	2588.86	4	205	
191127_0849	1	timelog	8	0	0	0	-1	164	2589.422	1	205	
191127_0849	1	timelog	6	0	0	0	-1	165	2590.782	9	205	
191127_0849	1	timelog	6	0	0	0	-1	166	2593.766	2	205	
191127_0849	1	timelog	5	0	0	0	-1	167	2595.625	5	205	
191127_0849	1	timelog	7	0	0	0	-1	168	2596.985	9	205	
191127_0849	1	timelog	9	0	0	0	-1	169	2599.907	1	205	
191127_0849	1	timelog	8	0	0	0	-1	170	2601.329	9	205	
191127_0849	1	timelog	1	0	0	0	-1	171	2606.625	7	205	
191127_0849	1	timelog	5	0	0	0	-1	172	2607.391	3	205	
191127_0849	1	timelog	7	0	0	0	-1	173	2609.579	2	205	
191127_0849	1	timelog	9	0	0	0	-1	174	2610.25	9	205	
191127_0849	1	timelog	3	0	0	0	-1	175	2621.016	6	205	
191127_0849	1	timelog	8	0	0	0	-1	176	2621.422	2	205	
191127_0849	1	timelog	6	0	0	0	-1	177	2622.547	5	205	
191127_0849	1	timelog	7	0	0	0	-1	178	2628.563	5	205	
191127_0849	1	timelog	6	0	0	0	-1	179	2630.954	10	205	
191127_0849	1	timelog	6	0	0	0	-1	180	2631.422	3	205	
191127_0849	1	timelog	4	0	0	0	-1	181	2631.532	6	205	
191127_0849	1	timelog	5	0	0	0	-1	182	2633.75	6	205	
191127_0849	1	timelog	8	0	0	0	-1	183	2634.313	5	205	
191127_0849	1	timelog	10	0	0	0	-1	184	2634.391	9	205	
191127_0849	1	timelog	9	0	0	0	-1	185	2634.782	2	205	
191127_0849	1	timelog	6	0	0	0	-1	186	2637.5	4	205	
191127_0849	1	timelog	7	0	0	0	-1	187	2637.907	3	205	
191127_0849	1	timelog	2	0	0	0	-1	188	2641	7	205	
191127_0849	1	timelog	8	0	0	0	-1	189	2642.719	3	205	
191127_0849	1	timelog	11	0	0	0	-1	190	2644.891	9	205	
191127_0849	1	timelog	7	0	0	0	-1	191	2646	10	205	
191127_0849	1	timelog	7	0	0	0	-1	192	2650.11	4	205	
191127_0849	1	timelog	8	0	0	0	-1	193	2650.672	10	205	
191127_0849	1	timelog	10	0	0	0	-1	194	2650.922	1	205	
191127_0849	1	timelog	6	0	0	0	-1	195	2652.516	6	205	
191127_0849	1	timelog	9	0	0	0	-1	196	2653.11	5	205	
191127_0849	1	timelog	7	0	0	0	-1	197	2654.454	6	205	
191127_0849	1	timelog	8	0	0	0	-1	198	2656.344	4	205	
191127_0849	1	timelog	12	0	0	0	-1	199	2659.219	9	205	
191127_0849	1	timelog	10	0	0	0	-1	200	2660.25	2	205	
191127_0849	1	timelog	8	0	0	0	-1	201	2660.875	6	205	
191127_0849	1	timelog	9	0	0	0	-1	202	2662.375	3	205	
191127_0849	1	timelog	9	0	0	0	-1	203	2663.875	10	205	
191127_0849	1	timelog	9	0	0	0	-1	204	2667.157	6	205	
191127_0849	1	timelog	11	0	0	0	-1	205	2667.157	1	205	
191127_0849	1	timelog	10	0	0	0	-1	206	2667.61	5	205	
191127_0849	1	timelog	10	0	0	0	-1	207	2671.407	6	205	
191127_0849	1	timelog	10	0	0	0	-1	208	2671.438	3	205	
191127_0849	1	timelog	11	0	0	0	-1	209	2672.344	2	205	
191127_0849	1	timelog	10	0	0	0	-1	210	2673.969	10	205	
191127_0849	1	timelog	11	0	0	0	-1	211	2676.782	6	205	
191127_0849	1	timelog	12	0	0	0	-1	212	2678.766	6	205	
191127_0849	1	timelog	11	0	0	0	-1	213	2679.407	3	205	
191127_0849	1	timelog	12	0	0	0	-1	214	2682.11	2	205	
191127_0849	1	timelog	12	0	0	0	-1	215	2685.172	1	205	
191127_0849	1	timelog	12	0	0	0	-1	216	2685.688	3	205	
191127_0849	1	timelog	11	0	0	0	-1	217	2686.375	5	205	
191127_0849	1	timelog	11	0	0	0	-1	218	2692.25	10	205	
191127_0849	1	timelog	12	0	0	0	-1	219	2711.375	5	205	
191127_0849	1	timelog	9	0	0	0	-1	220	2713.86	4	205	
191127_0849	1	timelog	12	0	0	0	-1	221	2720.813	10	205	
191127_0849	1	timelog	10	0	0	0	-1	222	2733.969	4	205	
191127_0849	1	timelog	11	0	0	0	-1	223	2749.782	4	205	
191127_0849	1	timelog	12	0	0	0	-1	224	2768.047	4	205	
191127_0849	1	timelog	3	0	0	0	-1	225	2785.735	8	205	
191127_0849	1	timelog	4	0	0	0	-1	226	2799.547	8	205	
191127_0849	1	timelog	3	0	0	0	-1	227	2805.094	7	205	
191127_0849	1	timelog	5	0	0	0	-1	228	2806.375	8	205	
191127_0849	1	timelog	6	0	0	0	-1	229	2827.094	8	205	
191127_0849	1	timelog	7	0	0	0	-1	230	2832.219	8	205	
191127_0849	1	timelog	8	0	0	0	-1	231	2834.657	8	205	
191127_0849	1	timelog	9	0	0	0	-1	232	2843.36	8	205	
191127_0849	1	timelog	10	0	0	0	-1	233	2848.844	8	205	
191127_0849	1	timelog	11	0	0	0	-1	234	2851.266	8	205	
191127_0849	1	timelog	12	0	0	0	-1	235	2856.172	8	205	
191127_0849	1	timelog	4	0	0	0	-1	236	2858.5	7	205	
191127_0849	1	timelog	5	0	0	0	-1	237	2867.469	7	205	
191127_0849	1	timelog	6	0	0	0	-1	238	2992.407	7	205	
191127_0849	1	timelog	7	0	0	0	-1	239	3023.594	7	205	
191127_0849	1	timelog	8	0	0	0	-1	240	3065.141	7	205	
191127_0849	1	timelog	9	0	0	0	-1	241	3190.563	7	205	
191127_0849	1	timelog	10	0	0	0	-1	242	3272.391	7	205	
191127_0849	1	timelog	11	0	0	0	-1	243	3296.438	7	205	
191127_0849	1	timelog	12	0	0	0	-1	244	3329.532	7	205	
191127_0849	1	timelog	0	0	0	0	-1	245	3385.641	0	2	
191127_0849	1	timelog	0	0	0	0	-1	246	3385.657	0	200	
191127_0849	1	timelog	0	0	0	0	-1	247	3385.688	0	186	
191127_0849	1	timelog	0	0	0	0	-1	248	3394.407	1	6	
191127_0849	1	timelog	0	0	0	0	-1	249	3396.079	6	6	
191127_0849	1	timelog	0	0	0	0	-1	250	3397.344	3	6	
191127_0849	1	timelog	0	0	0	0	-1	251	3400.782	8	6	
191127_0849	1	timelog	0	0	0	0	-1	252	3401.375	2	6	
191127_0849	1	timelog	0	0	0	0	-1	253	3401.907	9	6	
191127_0849	1	timelog	0	0	0	0	-1	254	3406.766	7	6	
191127_0849	1	timelog	0	0	0	0	-1	255	3415.875	4	6	
191127_0849	1	timelog	0	0	0	0	-1	256	3416.172	10	6	
191127_0849	1	timelog	0	0	0	0	-1	257	3418.282	5	6	
191127_0849	1	timelog	0	0	0	0	-1	258	3418.282	0	187	
191127_0849	1	timelog	0	0	0	0	-1	259	3418.313	0	187	
191127_0849	1	timelog	1	0	0	0	-1	260	3433.719	1	9	
191127_0849	1	timelog	0	0	0	0	-1	261	3447.75	7	41	
